82836,103.94999694824219,403.1999816894531,63.67498779296875,188.99996948242188,0.9551417827606201
82836,753.2999877929688,369.8999938964844,94.5,188.99996948242188,0.9361562728881836
82836,574.199951171875,264.8249816894531,73.79998779296875,163.35000610351562,0.9322576522827148
82836,664.6499633789062,249.29998779296875,84.5999755859375,172.35000610351562,0.8958649635314941
82836,629.0999755859375,242.09999084472656,90.89996337890625,151.6499786376953,0.8915724754333496
82836,625.0499877929688,206.66249084472656,50.39996337890625,138.93748474121094,0.8596792221069336
82836,697.0499877929688,270.2249755859375,108.0,135.45001220703125,0.8278887271881104
82836,679.0499877929688,242.99998474121094,72.0,118.34999084472656,0.7409048080444336
82836,-77.68124389648438,230.39999389648438,82.74374389648438,164.69998168945312,0.2579154968261719
82836,-85.1624984741211,309.5999755859375,91.0406265258789,189.45001220703125,0.02872157096862793
