82449,545.3999633789062,231.97499084472656,93.60003662109375,157.49998474121094,0.962925910949707
82449,218.1374969482422,345.1499938964844,57.26249694824219,165.5999755859375,0.9527463912963867
82449,450.2249755859375,318.1499938964844,83.92498779296875,152.0999755859375,0.9527254104614258
82449,266.8499755859375,216.22499084472656,61.20001220703125,162.4499969482422,0.9390521049499512
82449,815.3999633789062,341.0999755859375,107.0999755859375,180.9000244140625,0.937159538269043
82449,911.2499389648438,389.6999816894531,76.04998779296875,167.39999389648438,0.9336888790130615
82449,708.7499389648438,209.02499389648438,64.800048828125,149.8499755859375,0.9333224296569824
82449,561.1499633789062,466.1999816894531,134.0999755859375,178.19998168945312,0.9022235870361328
82449,594.0,425.6999816894531,140.39996337890625,161.99996948242188,0.8786916732788086
82449,547.199951171875,149.84999084472656,54.0,140.1750030517578,0.8753576278686523
