82675,253.12498474121094,307.3499755859375,79.19999694824219,173.70001220703125,0.9634304046630859
82675,348.9749755859375,237.59999084472656,67.05001831054688,158.84999084472656,0.9600353240966797
82675,552.5999755859375,254.69998168945312,120.5999755859375,167.39999389648438,0.9560966491699219
82675,432.2249755859375,376.6499938964844,60.07501220703125,177.29995727539062,0.9556293487548828
82675,587.25,325.5749816894531,77.39996337890625,167.17498779296875,0.9502429962158203
82675,112.94999694824219,204.97499084472656,59.625,164.6999969482422,0.9392881393432617
82675,742.4999389648438,310.2749938964844,79.20001220703125,169.42498779296875,0.913698673248291
82675,684.8999633789062,317.6999816894531,85.5,178.64999389648438,0.9133319854736328
82675,679.949951171875,181.5749969482422,64.79998779296875,184.9499969482422,0.8406200408935547
82675,682.6499633789062,280.5749816894531,54.9000244140625,147.14999389648438,0.06897354125976562
