82769,288.67498779296875,297.4499816894531,90.89999389648438,166.94998168945312,0.9590041637420654
82769,559.7999877929688,314.7749938964844,129.5999755859375,146.4749755859375,0.9526820182800293
82769,131.5124969482422,213.41249084472656,50.84999084472656,168.18748474121094,0.9356689453125
82769,854.5499877929688,347.3999938964844,62.99993896484375,195.29995727539062,0.9100055694580078
82769,445.2749938964844,329.17498779296875,81.22500610351562,181.125,0.9079341888427734
82769,420.9749755859375,216.22499084472656,90.22500610351562,154.8000030517578,0.9000468254089355
82769,508.04998779296875,345.1499938964844,108.89996337890625,229.94998168945312,0.8969199657440186
82769,855.8999633789062,445.7249755859375,112.5,191.0250244140625,0.8957569599151611
82769,383.17498779296875,284.8499755859375,99.2249755859375,162.0,0.8929824829101562
82769,441.67498779296875,376.1999816894531,71.32501220703125,202.49996948242188,0.8805747032165527
