82634,606.5999755859375,338.17498779296875,89.0999755859375,159.9749755859375,0.9673161506652832
82634,788.8499755859375,357.29998779296875,106.20001220703125,195.29998779296875,0.9639015197753906
82634,505.3499755859375,264.1499938964844,90.9000244140625,179.54998779296875,0.9629085063934326
82634,295.1999816894531,303.29998779296875,83.70001220703125,162.89999389648438,0.9580860137939453
82634,405.4499816894531,396.67498779296875,74.69998168945312,186.07501220703125,0.9531915187835693
82634,351.8999938964844,245.47499084472656,107.0999755859375,148.49998474121094,0.9526820182800293
82634,112.78124237060547,209.02499389648438,64.29375457763672,158.8499755859375,0.9252109527587891
82634,833.8499755859375,321.0749816894531,59.39996337890625,176.17498779296875,0.9035053253173828
82634,579.5999755859375,188.99998474121094,108.0,142.1999969482422,0.8893382549285889
82634,558.449951171875,193.04998779296875,85.5,138.14999389648438,0.7782316207885742
