82273,1016.0999755859375,361.1249694824219,100.7999267578125,207.67501831054688,0.965364933013916
82273,526.949951171875,291.8249816894531,103.5,148.04998779296875,0.9600353240966797
82273,712.7999877929688,220.49998474121094,109.79998779296875,151.1999969482422,0.9566240310668945
82273,481.9499816894531,259.6499938964844,110.69998168945312,152.0999755859375,0.9424915313720703
82273,531.0,154.91249084472656,96.29998779296875,147.93748474121094,0.9396743774414062
82273,924.2999267578125,418.4999694824219,109.800048828125,245.69998168945312,0.92978835105896
82273,803.699951171875,200.47499084472656,91.79998779296875,191.24998474121094,0.9088659286499023
82273,966.5999755859375,190.12498474121094,99.0,148.9499969482422,0.9059419631958008
82273,957.5999755859375,174.8249969482422,66.5999755859375,142.1999969482422,0.8759922981262207
82273,468.4499816894531,127.12499237060547,52.199981689453125,150.75,0.8555984497070312
