82651,263.0249938964844,311.3999938964844,117.44998168945312,160.19998168945312,0.9717190265655518
82651,589.0499877929688,334.3499755859375,97.199951171875,166.04998779296875,0.9590423107147217
82651,476.9999694824219,278.54998779296875,111.60000610351562,161.54998779296875,0.9571113586425781
82651,409.4999694824219,384.7499694824219,67.05001831054688,175.50003051757812,0.9556088447570801
82651,721.7999877929688,329.8499755859375,121.5,143.54998779296875,0.9508609771728516
82651,342.8999938964844,237.37498474121094,79.64999389648438,154.34999084472656,0.9478039741516113
82651,107.26874542236328,211.3874969482422,64.85623931884766,158.9624786376953,0.9459743499755859
82651,725.8499755859375,327.5999755859375,78.29998779296875,171.45001220703125,0.9244952201843262
82651,550.7999877929688,228.14999389648438,76.5,119.25,0.9223935604095459
82651,513.0,246.14999389648438,73.79998779296875,109.79998779296875,0.8327500820159912
