82574,1007.0999755859375,401.3999938964844,100.7999267578125,212.39999389648438,0.9600353240966797
82574,459.4499816894531,358.6499938964844,81.89999389648438,171.44998168945312,0.9585733413696289
82574,59.45624542236328,231.52499389648438,87.46874237060547,132.75,0.9570920467376709
82574,151.1999969482422,264.1499938964844,91.79998779296875,151.64999389648438,0.9556293487548828
82574,362.0249938964844,423.8999938964844,82.79998779296875,182.69998168945312,0.9430546760559082
82574,373.4999694824219,228.14999389648438,86.85000610351562,145.79998779296875,0.937159538269043
82574,303.29998779296875,245.24998474121094,75.60000610351562,169.1999969482422,0.933232307434082
82574,841.4999389648438,339.5249938964844,81.9000244140625,165.37496948242188,0.9249823093414307
82574,189.4499969482422,207.56248474121094,61.87498474121094,143.8874969482422,0.8140773773193359
82574,367.8749694824219,191.1374969482422,58.95001220703125,137.81248474121094,0.8002092838287354
82574,-94.49999237060547,400.7249755859375,105.77811431884766,186.07501220703125,0.10796892642974854
