82788,765.8999633789062,288.4499816894531,95.4000244140625,185.39999389648438,0.9571301937103271
82788,214.7624969482422,292.7249755859375,79.53749084472656,186.97500610351562,0.9570722579956055
82788,542.699951171875,374.6249694824219,97.20001220703125,190.57498168945312,0.9498882293701172
82788,87.18749237060547,222.18748474121094,70.20000457763672,167.96250915527344,0.9464142322540283
82788,301.9499816894531,416.2499694824219,49.04998779296875,189.89999389648438,0.9415168762207031
82788,699.2999877929688,377.54998779296875,94.5,171.89996337890625,0.9395675659179688
82788,455.39996337890625,307.79998779296875,96.29998779296875,168.29998779296875,0.9152793884277344
82788,430.8749694824219,268.42498779296875,97.87503051757812,162.0,0.9099650382995605
82788,517.949951171875,330.5249938964844,63.0,159.9749755859375,0.8963794708251953
82788,500.39996337890625,224.99998474121094,84.60003662109375,146.24998474121094,0.7737815380096436
82788,-112.27499389648438,358.8749694824219,121.97811889648438,221.62503051757812,0.014685854315757751
