82486,217.46249389648438,416.0249938964844,71.88748168945312,195.97500610351562,0.9629592895507812
82486,468.89996337890625,261.8999938964844,145.79998779296875,148.5,0.9600696563720703
82486,820.3499755859375,385.42498779296875,72.89996337890625,181.57501220703125,0.9590785503387451
82486,525.5999755859375,390.3749694824219,58.5,179.32498168945312,0.9546747207641602
82486,825.2999877929688,354.1499938964844,110.699951171875,180.44998168945312,0.938133716583252
82486,667.3499755859375,222.0749969482422,54.0,145.7999725341797,0.9356982707977295
82486,374.8499755859375,423.8999938964844,103.95001220703125,197.99996948242188,0.935211181640625
82486,418.9499816894531,377.54998779296875,77.85000610351562,164.25,0.9225468635559082
82486,554.8499755859375,164.1374969482422,54.0,142.7624969482422,0.9135608673095703
82486,187.31248474121094,226.57498168945312,68.51249694824219,167.85000610351562,0.8704161643981934
