82428,443.4749755859375,309.1499938964844,76.7249755859375,149.8499755859375,0.9643893241882324
82428,255.82498168945312,319.2749938964844,61.20001220703125,165.37496948242188,0.9508194923400879
82428,719.9999389648438,319.5,139.5,129.14996337890625,0.9449772834777832
82428,566.5499877929688,216.89999389648438,51.29998779296875,161.54998779296875,0.9381613731384277
82428,270.67498779296875,187.87498474121094,50.850006103515625,157.49998474121094,0.931251049041748
82428,581.8499755859375,142.3125,75.5999755859375,136.23748779296875,0.9032397270202637
82428,662.8499755859375,286.42498779296875,81.0,180.2249755859375,0.9031081199645996
82428,536.8499755859375,460.79998779296875,150.29998779296875,186.29998779296875,0.8928344249725342
82428,697.0499877929688,198.22499084472656,58.5,147.1499786376953,0.8885540962219238
82428,630.8999633789062,354.5999755859375,150.29998779296875,221.4000244140625,0.8776264190673828
