82529,541.7999877929688,291.8249816894531,107.0999755859375,176.17498779296875,0.9590959548950195
82529,267.5249938964844,448.1999816894531,72.89999389648438,191.69998168945312,0.9507536888122559
82529,297.0,237.14999389648438,131.39999389648438,166.5,0.9454400539398193
82529,656.0999755859375,463.4999694824219,89.0999755859375,219.60000610351562,0.9390802383422852
82529,219.14999389648438,231.74998474121094,51.29998779296875,158.84999084472656,0.9366142749786377
82529,466.64996337890625,373.2749938964844,70.20001220703125,171.22500610351562,0.9357271194458008
82529,490.9499816894531,184.3874969482422,100.80001831054688,121.16249084472656,0.9240767955780029
82529,576.0,207.67498779296875,78.29998779296875,117.44998168945312,0.9117898941040039
82529,416.0249938964844,275.625,85.7249755859375,190.57498168945312,0.888885498046875
82529,651.5999755859375,365.8499755859375,69.29998779296875,180.45001220703125,0.86944580078125
