82658,258.0749816894531,310.2749938964844,116.10000610351562,167.62496948242188,0.9683060646057129
82658,485.9999694824219,277.6499938964844,101.69998168945312,162.0,0.9639179706573486
82658,590.3999633789062,331.6499938964844,77.4000244140625,167.8499755859375,0.960486888885498
82658,407.2499694824219,385.6499938964844,63.0,177.29995727539062,0.9570920467376709
82658,341.7749938964844,235.34999084472656,77.8499755859375,157.0500030517578,0.9507536888122559
82658,103.38749694824219,208.79998779296875,68.84999084472656,162.0,0.9343242645263672
82658,693.8999633789062,321.7499694824219,97.20001220703125,175.05001831054688,0.9254002571105957
82658,573.75,241.19998168945312,83.699951171875,111.60000610351562,0.8597421646118164
82658,535.0499877929688,258.0749816894531,55.79998779296875,122.39999389648438,0.7890768051147461
82658,714.5999755859375,322.6499938964844,64.79998779296875,145.79998779296875,0.5920624732971191
