82624,411.0749816894531,405.67498779296875,64.125,188.32501220703125,0.9634137153625488
82624,355.2749938964844,227.58749389648438,99.44998168945312,162.11248779296875,0.962925910949707
82624,592.199951171875,335.4749755859375,72.0,169.42498779296875,0.9614624977111816
82624,452.02496337890625,264.375,109.57501220703125,175.49996948242188,0.9590423107147217
82624,276.29998779296875,290.92498779296875,59.850006103515625,171.2249755859375,0.9531915187835693
82624,851.8499755859375,368.7749938964844,63.0,190.57498168945312,0.9507761001586914
82624,584.0999755859375,205.31248474121094,117.0,129.93748474121094,0.9273843765258789
82624,146.47499084472656,205.1999969482422,62.774993896484375,154.34999084472656,0.9270603656768799
82624,853.6499633789062,319.9499816894531,54.0,175.94998168945312,0.9220597743988037
82624,576.8999633789062,202.04998779296875,54.9000244140625,131.85000610351562,0.8067684173583984
