82750,216.4499969482422,306.8999938964844,92.24998474121094,183.5999755859375,0.9692530632019043
82750,540.8999633789062,290.25,83.70001220703125,175.49996948242188,0.9634304046630859
82750,457.8749694824219,437.6249694824219,70.42501831054688,164.02499389648438,0.958554744720459
82750,416.2499694824219,268.1999816894531,74.25,178.20001220703125,0.9575600624084473
82750,613.3499755859375,303.0749816894531,108.0,157.72500610351562,0.9575600624084473
82750,527.3999633789062,407.2499694824219,92.70001220703125,164.69998168945312,0.9526820182800293
82750,122.51249694824219,199.46249389648438,61.649993896484375,168.1875,0.9439535140991211
82750,885.1499633789062,429.0749816894531,133.64996337890625,207.22500610351562,0.9400548934936523
82750,450.4499816894531,205.08749389648438,61.199981689453125,145.01248168945312,0.9259223937988281
82750,881.9999389648438,321.9749755859375,82.79998779296875,207.67498779296875,0.883634090423584
