82402,851.3999633789062,361.79998779296875,103.5,173.25,0.9536576271057129
82402,322.8749694824219,180.22499084472656,73.35000610351562,145.34999084472656,0.9439535140991211
82402,740.699951171875,458.54998779296875,153.0,181.79998779296875,0.9336888790130615
82402,301.04998779296875,355.04998779296875,73.79998779296875,131.8499755859375,0.9327449798583984
82402,569.699951171875,212.39999389648438,49.5,164.69998168945312,0.9205245971679688
82402,698.3999633789062,211.9499969482422,43.20001220703125,156.59999084472656,0.9172267913818359
82402,671.3999633789062,164.02499389648438,50.4000244140625,149.85000610351562,0.9094784259796143
82402,460.1249694824219,320.17498779296875,108.22500610351562,163.125,0.905022382736206
82402,452.02496337890625,286.875,104.17498779296875,139.49996948242188,0.8749465942382812
82402,481.9499816894531,327.1499938964844,89.10000610351562,173.69998168945312,0.7341649532318115
