82799,548.0999755859375,374.3999938964844,115.20001220703125,163.35000610351562,0.9649085998535156
82799,218.58749389648438,410.6249694824219,41.962493896484375,192.37503051757812,0.9434916973114014
82799,150.0749969482422,288.0,52.875,196.64996337890625,0.9430298805236816
82799,42.24374771118164,223.64999389648438,79.48124694824219,166.94998168945312,0.9386208057403564
82799,720.8999633789062,272.25,74.70001220703125,154.79998779296875,0.936185359954834
82799,724.0499877929688,310.5,76.5,178.64996337890625,0.9098405838012695
82799,596.699951171875,224.77499389648438,63.9000244140625,160.64999389648438,0.8907938003540039
82799,504.89996337890625,285.0749816894531,140.4000244140625,140.39999389648438,0.8651337623596191
82799,562.949951171875,315.0,84.60003662109375,155.69998168945312,0.8436059951782227
82799,551.699951171875,252.22499084472656,90.9000244140625,152.09999084472656,0.8081660270690918
82799,-111.82499694824219,357.29998779296875,120.57186889648438,221.39996337890625,0.015950962901115417
