82280,484.1999816894531,157.72499084472656,107.10000610351562,164.24998474121094,0.9619846343994141
82280,968.3999633789062,337.04998779296875,93.60003662109375,204.75,0.9605565071105957
82280,615.1499633789062,307.3499755859375,88.20001220703125,150.29998779296875,0.9560966491699219
82280,529.199951171875,256.7249755859375,91.800048828125,161.55001831054688,0.9542274475097656
82280,404.0999755859375,145.46249389648438,81.89999389648438,148.38748168945312,0.9429788589477539
82280,874.3499755859375,426.1499938964844,95.8499755859375,244.79995727539062,0.9362139701843262
82280,746.5499877929688,207.89999389648438,81.0,182.69998168945312,0.9241104125976562
82280,692.5499877929688,213.97499084472656,81.89996337890625,151.1999969482422,0.9098405838012695
82280,861.2999877929688,183.71249389648438,76.49993896484375,151.98748779296875,0.8943448066711426
82280,799.6499633789062,190.79998779296875,86.4000244140625,135.44998168945312,0.8304061889648438
