31903,449.54998779296875,517.5,45.0,124.199951171875,0.9575986862182617
31903,148.72499084472656,288.2249755859375,34.19999694824219,88.20001220703125,0.9536576271057129
31903,541.3499755859375,424.79998779296875,45.0,115.20001220703125,0.9531698226928711
31903,128.8125,199.12498474121094,34.87498474121094,79.65000915527344,0.951263427734375
31903,840.1499633789062,299.25,39.5999755859375,86.39999389648438,0.9483158588409424
31903,336.5999755859375,305.0999755859375,37.350006103515625,84.14999389648438,0.9439535140991211
31903,352.1249694824219,129.8249969482422,29.70001220703125,69.07499694824219,0.9385929107666016
31903,1147.5,206.99998474121094,34.199951171875,85.50001525878906,0.9382925033569336
31903,544.5,165.37498474121094,36.89996337890625,69.52500915527344,0.936185359954834
31903,649.7999877929688,181.12498474121094,28.79998779296875,63.67500305175781,0.936126708984375
31903,273.1499938964844,148.72499084472656,31.04998779296875,65.02499389648438,0.9313759803771973
31903,704.699951171875,156.14999389648438,23.4000244140625,60.75,0.9193172454833984
31903,477.4499816894531,119.47499084472656,28.79998779296875,61.875,0.9097537994384766
31903,811.7999877929688,96.18749237060547,20.699951171875,56.25000762939453,0.8777751922607422
31903,513.449951171875,316.125,43.20001220703125,91.3499755859375,0.6263129711151123
31903,458.0999755859375,85.1624984741211,22.5,54.67499542236328,0.23235630989074707
