31655,872.9999389648438,316.125,58.5,78.74996948242188,0.9551620483398438
31655,1216.7999267578125,240.52499389648438,45.0,78.29998779296875,0.9507536888122559
31655,572.3999633789062,481.4999694824219,45.9000244140625,117.89999389648438,0.9497785568237305
31655,270.2249755859375,323.9999694824219,44.100006103515625,84.1500244140625,0.94938063621521
31655,45.44999694824219,338.3999938964844,55.01249694824219,75.5999755859375,0.9478282928466797
31655,182.47499084472656,264.1499938964844,31.274993896484375,79.64999389648438,0.9449529647827148
31655,333.2249755859375,455.8499755859375,44.550018310546875,107.0999755859375,0.9444153308868408
31655,460.79998779296875,269.54998779296875,35.0999755859375,71.10000610351562,0.9386208057403564
31655,424.79998779296875,378.2249755859375,35.0999755859375,81.89999389648438,0.9386208057403564
31655,668.2499389648438,279.8999938964844,24.300048828125,79.64999389648438,0.932464599609375
31655,376.6499938964844,151.875,30.5999755859375,59.17498779296875,0.9308586120605469
31655,509.39996337890625,303.0749816894531,27.0,77.85000610351562,0.9283919334411621
31655,311.625,206.09999084472656,25.649993896484375,73.80000305175781,0.9260232448577881
31655,853.6499633789062,300.375,40.5,81.89999389648438,0.9231376647949219
31655,461.2499694824219,129.14999389648438,25.20001220703125,61.19999694824219,0.9226512908935547
31655,1025.0999755859375,170.99998474121094,23.4000244140625,58.94999694824219,0.9158420562744141
31655,1000.7999267578125,86.96249389648438,27.0,48.375,0.9023537635803223
31655,726.2999877929688,110.53124237060547,21.5999755859375,51.243751525878906,0.8977527618408203
