31625,41.568748474121094,249.07498168945312,61.087493896484375,76.04998779296875,0.9648771286010742
31625,565.6499633789062,375.5249938964844,52.20001220703125,82.79998779296875,0.9552199840545654
31625,1041.2999267578125,409.4999694824219,57.5999755859375,97.64999389648438,0.9517507553100586
31625,1206.0,222.97499084472656,41.39990234375,78.74998474121094,0.9478282928466797
31625,176.39999389648438,191.58749389648438,32.625,75.26248168945312,0.9459972381591797
31625,560.25,257.8499755859375,36.89996337890625,79.20001220703125,0.9444408416748047
31625,902.699951171875,289.79998779296875,39.5999755859375,76.94998168945312,0.9439535140991211
31625,187.87498474121094,403.42498779296875,37.350006103515625,97.875,0.9429788589477539
31625,254.02499389648438,130.9499969482422,26.54998779296875,59.84999084472656,0.933232307434082
31625,1256.39990234375,233.09999084472656,23.4000244140625,81.44999694824219,0.9303967952728271
31625,377.3249816894531,211.9499969482422,28.350006103515625,71.09999084472656,0.9284563064575195
31625,836.5499877929688,276.75,28.79998779296875,76.49996948242188,0.9269638061523438
31625,319.9499816894531,107.15624237060547,21.149993896484375,60.46874237060547,0.9207057952880859
31625,397.5749816894531,247.72499084472656,29.25,72.44999694824219,0.9196712970733643
31625,459.89996337890625,469.3499755859375,46.800018310546875,101.70001220703125,0.9175992012023926
31625,602.5499877929688,89.9437484741211,19.79998779296875,53.381248474121094,0.9153556823730469
31625,897.2999267578125,149.625,26.10003662109375,57.59999084472656,0.9129624366760254
31625,882.8999633789062,72.7874984741211,15.29998779296875,44.774993896484375,0.6522302627563477
31625,98.49374389648438,703.7999877929688,64.63124084472656,153.0,0.028451859951019287
