31586,921.1499633789062,379.3499755859375,74.25,84.60000610351562,0.958554744720459
31586,271.79998779296875,340.1999816894531,59.850006103515625,75.60000610351562,0.9531915187835693
31586,397.5749816894531,471.14996337890625,45.899993896484375,115.20001220703125,0.9502661228179932
31586,973.7999267578125,263.25,27.0,74.69998168945312,0.9468774795532227
31586,76.94999694824219,247.49998474121094,28.79999542236328,72.44999694824219,0.9440035820007324
31586,97.64999389648438,296.0999755859375,46.80000305175781,79.20001220703125,0.9405956268310547
31586,623.699951171875,258.9749755859375,33.29998779296875,75.60000610351562,0.9377813339233398
31586,736.199951171875,348.0749816894531,41.4000244140625,84.14999389648438,0.9371018409729004
31586,410.3999938964844,216.4499969482422,25.199981689453125,68.84999084472656,0.935211181640625
31586,255.59999084472656,191.92498779296875,27.449996948242188,73.35000610351562,0.9351816177368164
31586,863.9999389648438,248.17498779296875,27.0,75.14999389648438,0.9309196472167969
31586,480.5999755859375,186.97499084472656,25.20001220703125,62.55000305175781,0.9296083450317383
31586,256.5,131.0625,23.399993896484375,54.67498779296875,0.9268970489501953
31586,887.8499755859375,151.98748779296875,30.5999755859375,56.92500305175781,0.9231035709381104
31586,346.4999694824219,111.0374984741211,22.5,58.724998474121094,0.9225468635559082
31586,649.7999877929688,98.32499694824219,18.0,52.19999694824219,0.8885025978088379
31586,914.8499755859375,64.46249389648438,18.449951171875,60.974998474121094,0.8397781848907471
31586,1268.0999755859375,232.19998168945312,12.5999755859375,78.30001831054688,0.6878566741943359
