31832,107.43749237060547,536.8499755859375,61.42499542236328,126.0,0.9648771286010742
31832,949.4999389648438,406.1249694824219,36.0,102.375,0.9483394622802734
31832,80.9437484741211,357.29998779296875,35.943748474121094,92.25,0.947340726852417
31832,384.5249938964844,429.29998779296875,37.3499755859375,104.39996337890625,0.9439787864685059
31832,1092.5999755859375,264.375,30.5999755859375,84.5999755859375,0.9415948390960693
31832,801.449951171875,341.7749938964844,36.9000244140625,88.19998168945312,0.9414899349212646
31832,217.0124969482422,129.14999389648438,30.937484741210938,61.42500305175781,0.9391350746154785
31832,285.29998779296875,228.59999084472656,29.25,73.34999084472656,0.9342069625854492
31832,522.8999633789062,178.1999969482422,24.29998779296875,57.149993896484375,0.9323492050170898
31832,777.5999755859375,227.69998168945312,44.0999755859375,67.05001831054688,0.9314355850219727
31832,534.1499633789062,233.09999084472656,26.10003662109375,65.69999694824219,0.9290049076080322
31832,43.312496185302734,167.06248474121094,27.731250762939453,71.88749694824219,0.9216437339782715
31832,103.27499389648438,151.875,17.099998474121094,68.17498779296875,0.902796745300293
31832,613.7999877929688,104.39999389648438,25.20001220703125,49.5,0.8541550636291504
31832,1266.2999267578125,244.79998779296875,14.4000244140625,78.29998779296875,0.7561905384063721
31832,-20.221874237060547,316.3499755859375,27.87187385559082,85.5,0.48220038414001465
