31992,793.3499755859375,455.17498779296875,54.0,123.9749755859375,0.9624381065368652
31992,138.03749084472656,260.3249816894531,31.5,91.79998779296875,0.9565639495849609
31992,711.449951171875,275.3999938964844,35.10003662109375,87.29998779296875,0.9507308006286621
31992,432.8999938964844,384.5249938964844,40.04998779296875,107.32498168945312,0.9497785568237305
31992,907.6499633789062,183.2624969482422,40.95001220703125,63.11248779296875,0.9454400539398193
31992,688.4999389648438,119.69999694824219,37.800048828125,56.25,0.9400820732116699
31992,352.79998779296875,248.39999389648438,26.54998779296875,85.94998168945312,0.9391350746154785
31992,645.2999877929688,145.46249389648438,30.5999755859375,56.47499084472656,0.938133716583252
31992,541.7999877929688,145.6875,31.5,60.97499084472656,0.938105583190918
31992,272.25,159.0749969482422,27.449981689453125,75.82499694824219,0.937159538269043
31992,103.61249542236328,197.09999084472656,24.29999542236328,83.24998474121094,0.9357833862304688
31992,243.67498779296875,159.86248779296875,29.25,63.67500305175781,0.9231712818145752
31992,804.5999755859375,127.91249084472656,26.0999755859375,58.5,0.9135973453521729
31992,552.5999755859375,286.42498779296875,37.79998779296875,91.79998779296875,0.7687168121337891
