31941,5.821874618530273,408.5999755859375,39.65625,114.29998779296875,0.9575986862182617
31941,612.0,409.9499816894531,49.49993896484375,108.89999389648438,0.9556088447570801
31941,730.7999877929688,485.0999755859375,42.29998779296875,123.29998779296875,0.9527039527893066
31941,860.3999633789062,293.625,36.0,85.04998779296875,0.952216386795044
31941,420.7499694824219,281.0249938964844,36.45001220703125,83.69998168945312,0.9380769729614258
31941,561.5999755859375,125.99999237060547,45.0,55.12499237060547,0.9351816177368164
31941,198.22499084472656,195.52499389648438,36.44999694824219,82.79998779296875,0.9349958896636963
31941,880.6499633789062,180.89999389648438,28.79998779296875,73.57499694824219,0.934237003326416
31941,241.42498779296875,277.875,27.45001220703125,90.89999389648438,0.9342069625854492
31941,395.3249816894531,148.83749389648438,44.54998779296875,56.024993896484375,0.9312829971313477
31941,-1.0124999284744263,238.94998168945312,23.104686737060547,93.14999389648438,0.9312698841094971
31941,729.8999633789062,148.72499084472656,36.9000244140625,57.375,0.9308586120605469
31941,442.1249694824219,134.77499389648438,24.524993896484375,69.07499694824219,0.9260232448577881
31941,662.3999633789062,143.4375,33.29998779296875,63.44999694824219,0.9124763011932373
31941,859.4999389648438,99.33749389648438,26.10003662109375,60.97499084472656,0.8856291770935059
31941,552.1499633789062,90.89999389648438,30.60003662109375,56.024993896484375,0.09525662660598755
31941,592.6499633789062,295.1999816894531,33.29998779296875,96.75,0.08892792463302612
