31471,963.8999633789062,218.81248474121094,36.0,72.78749084472656,0.9570920467376709
31471,93.48749542236328,533.699951171875,59.62499237060547,129.60003662109375,0.9566044807434082
31471,1007.9999389648438,310.9499816894531,48.60003662109375,78.29998779296875,0.9512851238250732
31471,156.375,172.79998779296875,37.34999084472656,67.72500610351562,0.9483394622802734
31471,1055.699951171875,187.64999389648438,32.4000244140625,73.57498168945312,0.9473884105682373
31471,567.0,239.39999389648438,35.0999755859375,71.10000610351562,0.9424915313720703
31471,20.081249237060547,375.29998779296875,37.968746185302734,100.3499755859375,0.9410824775695801
31471,965.699951171875,123.74999237060547,27.0,62.32500457763672,0.9400548934936523
31471,360.4499816894531,266.625,33.75,74.69998168945312,0.9396743774414062
31471,512.0999755859375,182.58749389648438,24.29998779296875,62.88749694824219,0.93475341796875
31471,253.79998779296875,177.0749969482422,30.600006103515625,60.97499084472656,0.9338090419769287
31471,156.14999389648438,254.47499084472656,36.22499084472656,80.09999084472656,0.932436466217041
31471,309.1499938964844,101.02499389648438,18.0,51.975006103515625,0.8906979560852051
31471,-32.23124694824219,121.04999542236328,40.851558685302734,62.54999542236328,0.7459416389465332
31471,542.699951171875,83.4749984741211,28.800048828125,46.68749237060547,0.7297396659851074
31471,264.1499938964844,667.7999877929688,118.79998779296875,76.5,0.27570128440856934
31471,261.4499816894531,668.699951171875,121.95001220703125,105.29998779296875,0.0472865104675293
31471,-43.14374923706055,706.949951171875,80.60624694824219,154.79998779296875,0.01856609433889389
31471,-45.928123474121094,710.0999755859375,77.23124694824219,117.89996337890625,0.015780173242092133
31471,-23.667186737060547,713.2499389648438,75.75468444824219,163.800048828125,0.012261904776096344
31471,306.4499816894531,700.6499633789062,92.25,109.79998779296875,0.011546224355697632
