13667,320.8499755859375,382.9499816894531,50.850006103515625,72.44998168945312,0.9570920467376709
13667,159.75,490.04998779296875,54.44999694824219,89.0999755859375,0.9556293487548828
13667,1019.699951171875,341.54998779296875,37.800048828125,66.60000610351562,0.9523003101348877
13667,646.6499633789062,456.9749755859375,54.9000244140625,87.07501220703125,0.951263427734375
13667,889.199951171875,500.39996337890625,54.0,93.60003662109375,0.951263427734375
13667,783.8999633789062,510.29998779296875,46.79998779296875,102.5999755859375,0.9478039741516113
13667,509.39996337890625,251.99998474121094,30.60003662109375,66.59999084472656,0.9420561790466309
13667,944.9999389648438,205.64999389648438,30.60003662109375,60.75,0.9415168762207031
13667,577.3499755859375,193.3874969482422,27.0,55.68748474121094,0.9348106384277344
13667,1026.0,192.14999389648438,25.199951171875,59.84999084472656,0.934237003326416
13667,687.1499633789062,215.99998474121094,24.29998779296875,63.90000915527344,0.933232307434082
13667,516.1499633789062,368.3249816894531,35.10003662109375,81.44998168945312,0.9302759170532227
13667,315.4499816894531,154.5749969482422,26.100006103515625,46.79998779296875,0.9298532009124756
13667,539.5499877929688,394.42498779296875,41.39996337890625,81.67498779296875,0.9255695343017578
13667,1141.199951171875,222.52499389648438,30.5999755859375,64.79998779296875,0.9231717586517334
13667,91.40624237060547,227.24998474121094,24.46875,64.34999084472656,0.9029645919799805
13667,80.26874542236328,220.3874969482422,26.550003051757812,65.81248474121094,0.8714497089385986
13667,1265.39990234375,297.4499816894531,14.4000244140625,57.149993896484375,0.32722628116607666
13667,1263.5999755859375,276.5249938964844,16.199951171875,77.39999389648438,0.040983885526657104
13667,-36.73124694824219,371.6999816894531,39.75468444824219,84.14999389648438,0.030308961868286133
13667,135.33749389648438,640.7999877929688,51.524993896484375,130.5,0.019480206072330475
13667,665.5499877929688,298.5749816894531,33.29998779296875,71.54998779296875,0.015319205820560455
