13745,82.79999542236328,421.1999816894531,67.49999237060547,98.10000610351562,0.9643893241882324
13745,969.2999267578125,290.6999816894531,61.2000732421875,72.45001220703125,0.9639179706573486
13745,364.9499816894531,476.54998779296875,41.399993896484375,117.89996337890625,0.9561748504638672
13745,753.2999877929688,444.5999755859375,45.89996337890625,117.0,0.9527039527893066
13745,383.3999938964844,364.04998779296875,41.399993896484375,97.19998168945312,0.9512186050415039
13745,1208.699951171875,252.89999389648438,37.800048828125,84.5999755859375,0.9484074115753174
13745,1197.89990234375,446.6249694824219,57.60009765625,112.27499389648438,0.9483158588409424
13745,783.8999633789062,383.8499755859375,40.5,80.54998779296875,0.9459028244018555
13745,738.8999633789062,323.3249816894531,35.0999755859375,85.95001220703125,0.9434661865234375
13745,514.7999877929688,205.64999389648438,36.89996337890625,72.0,0.9381613731384277
13745,387.2249755859375,254.92498779296875,28.800018310546875,76.5,0.9352402687072754
13745,400.7249755859375,185.5124969482422,28.350006103515625,66.48748779296875,0.9342069625854492
13745,968.3999633789062,188.8874969482422,27.0,71.21247863769531,0.9308586120605469
13745,939.5999755859375,311.625,39.5999755859375,92.24996948242188,0.9283590316772461
13745,830.699951171875,207.4499969482422,30.60003662109375,67.94999694824219,0.9255032539367676
13745,82.23749542236328,137.58749389648438,29.8125,58.05000305175781,0.9201478958129883
13745,790.6499633789062,700.199951171875,54.9000244140625,131.4000244140625,0.27571558952331543
13745,-57.00937271118164,477.4499816894531,64.29374694824219,111.60000610351562,0.16547584533691406
13745,796.4999389648438,701.9999389648438,40.5,40.5,0.09224474430084229
13745,791.5499877929688,701.5499877929688,69.29998779296875,149.39996337890625,0.09124326705932617
13745,-75.26249694824219,447.5249938964844,79.56562042236328,144.22500610351562,0.044244155287742615
13745,765.449951171875,706.4999389648438,76.5,160.20001220703125,0.015491209924221039
13745,796.4999389648438,698.3999633789062,34.20001220703125,30.5999755859375,0.013007164001464844
13745,-50.03437423706055,505.79998779296875,60.07499694824219,93.5999755859375,0.011972643435001373
