13956,1137.5999755859375,361.5749816894531,52.199951171875,91.35000610351562,0.9600353240966797
13956,969.2999267578125,227.02499389648438,37.800048828125,79.64999389648438,0.9555878639221191
13956,529.199951171875,326.92498779296875,37.800048828125,88.64999389648438,0.9536576271057129
13956,501.7499694824219,455.8499755859375,47.699981689453125,115.20001220703125,0.9517288208007812
13956,1072.7999267578125,250.64999389648438,36.0,85.5,0.9507761001586914
13956,293.625,247.49998474121094,40.949981689453125,81.44999694824219,0.9497785568237305
13956,190.91249084472656,372.3749694824219,59.28749084472656,95.625,0.9497551918029785
13956,580.5,154.23748779296875,37.79998779296875,65.47500610351562,0.9459972381591797
13956,187.31248474121094,181.46249389648438,35.100006103515625,74.36248779296875,0.9429788589477539
13956,881.0999755859375,177.29998779296875,30.5999755859375,73.35000610351562,0.9415948390960693
13956,113.56874084472656,185.39999389648438,32.90625,69.75,0.9390521049499512
13956,644.3999633789062,135.89999389648438,24.29998779296875,63.67500305175781,0.9307308197021484
13956,742.0499877929688,394.42498779296875,62.0999755859375,92.02499389648438,0.9264769554138184
13956,743.8499755859375,441.4499816894531,62.0999755859375,89.99996948242188,0.915804386138916
13956,613.7999877929688,490.9499816894531,54.0,107.99996948242188,0.912320613861084
13956,590.3999633789062,464.8499755859375,67.5,105.29998779296875,0.8897266387939453
13956,-4.949999809265137,416.0249938964844,17.493749618530273,94.27499389648438,0.5431976318359375
