87770,1157.39990234375,416.0249938964844,72.0,144.22500610351562,0.9673008918762207
87770,903.5999755859375,413.7749938964844,64.79998779296875,124.42495727539062,0.9595298767089844
87770,483.7499694824219,450.2249755859375,43.199981689453125,159.9749755859375,0.9595112800598145
87770,960.2999267578125,470.6999816894531,82.800048828125,123.30001831054688,0.9527254104614258
87770,762.7499389648438,435.3749694824219,57.60003662109375,141.52499389648438,0.952216386795044
87770,759.1499633789062,483.7499694824219,54.9000244140625,154.80001831054688,0.9405422210693359
87770,619.6499633789062,409.4999694824219,50.4000244140625,138.60000610351562,0.9400820732116699
87770,228.93748474121094,421.6499938964844,46.46250915527344,149.39999389648438,0.938105583190918
87770,458.54998779296875,407.2499694824219,44.0999755859375,148.50003051757812,0.9268629550933838
87770,170.8874969482422,478.79998779296875,71.66249084472656,161.0999755859375,0.9224748611450195
87770,184.49998474121094,402.29998779296875,57.600006103515625,131.39996337890625,0.891322135925293
87770,482.39996337890625,353.2499694824219,43.20001220703125,126.0,0.8752100467681885
