87955,1041.2999267578125,413.0999755859375,73.800048828125,119.70001220703125,0.9639179706573486
87955,871.6499633789062,456.29998779296875,65.25,137.70001220703125,0.9580478668212891
87955,418.4999694824219,410.6249694824219,40.5,144.22500610351562,0.9434661865234375
87955,249.52499389648438,429.0749816894531,66.60000610351562,134.32498168945312,0.9366724491119385
87955,522.8999633789062,408.1499938964844,43.20001220703125,150.29995727539062,0.9357833862304688
87955,163.79998779296875,439.6499938964844,62.32499694824219,156.60000610351562,0.9332928657531738
87955,281.25,395.0999755859375,65.24996948242188,126.45001220703125,0.913698673248291
87955,682.6499633789062,438.7499694824219,60.29998779296875,135.89999389648438,0.908411979675293
87955,848.699951171875,398.6999816894531,51.29998779296875,120.60000610351562,0.8972182273864746
87955,639.8999633789062,389.6999816894531,72.0,131.85000610351562,0.8027188777923584
87955,572.3999633789062,377.9999694824219,44.10003662109375,166.50003051757812,0.716437816619873
87955,631.3499755859375,398.2499694824219,69.29998779296875,117.44998168945312,0.08171221613883972
