87824,173.92498779296875,487.3499755859375,85.5,150.29998779296875,0.9668433666229248
87824,113.84999084472656,432.8999938964844,64.80000305175781,138.60000610351562,0.9619846343994141
87824,750.5999755859375,529.6499633789062,101.70001220703125,165.5999755859375,0.9614624977111816
87824,837.8999633789062,454.27496337890625,54.0,148.72503662109375,0.9512412548065186
87824,296.7749938964844,432.2249755859375,53.54998779296875,89.32501220703125,0.9502887725830078
87824,760.4999389648438,404.54998779296875,68.4000244140625,132.29998779296875,0.9285793304443359
87824,1015.199951171875,427.04998779296875,93.5999755859375,137.70001220703125,0.9065587520599365
87824,718.6499633789062,372.5999755859375,61.20001220703125,165.5999755859375,0.8897552490234375
87824,998.9999389648438,374.3999938964844,82.79998779296875,122.8499755859375,0.8663349151611328
87824,532.3499755859375,457.1999816894531,45.0,158.39999389648438,0.8435173034667969
87824,547.6499633789062,424.3499755859375,45.0,147.5999755859375,0.8085341453552246
87824,578.699951171875,398.6999816894531,36.9000244140625,140.39999389648438,0.7411990165710449
87824,578.699951171875,389.2499694824219,78.29998779296875,149.39999389648438,0.021204113960266113
87824,234.22499084472656,-102.71249389648438,73.80000305175781,114.83436584472656,0.012361034750938416
87824,547.6499633789062,458.54998779296875,31.5,120.5999755859375,0.011477351188659668
