87798,845.9999389648438,449.3249816894531,72.9000244140625,141.97500610351562,0.9673161506652832
87798,1137.5999755859375,422.9999694824219,73.7999267578125,137.69998168945312,0.965364933013916
87798,791.5499877929688,523.7999877929688,62.0999755859375,171.89996337890625,0.9595479965209961
87798,111.82499694824219,479.2499694824219,69.97499084472656,161.99996948242188,0.9590234756469727
87798,277.42498779296875,446.17498779296875,53.54998779296875,76.7249755859375,0.9566240310668945
87798,945.8999633789062,385.6499938964844,43.20001220703125,137.24996948242188,0.9517064094543457
87798,909.449951171875,450.67498779296875,56.25,150.52496337890625,0.9502661228179932
87798,170.09999084472656,425.92498779296875,44.32499694824219,145.57501220703125,0.9220237731933594
87798,618.2999877929688,414.8999938964844,52.199951171875,133.19998168945312,0.8954143524169922
87798,494.9999694824219,455.8499755859375,47.699981689453125,155.70001220703125,0.8801136016845703
87798,510.7499694824219,413.0999755859375,45.000030517578125,149.4000244140625,0.8729825019836426
87798,513.8999633789062,391.04998779296875,44.10003662109375,140.39996337890625,0.23241567611694336
