87826,185.73748779296875,485.54998779296875,84.71249389648438,151.20001220703125,0.9648771286010742
87826,119.13749694824219,433.79998779296875,65.25,139.5,0.9609746932983398
87826,994.4999389648438,426.8249816894531,104.39996337890625,132.07498168945312,0.9527668952941895
87826,304.875,429.0749816894531,56.249969482421875,92.02499389648438,0.9463901519775391
87826,843.2999877929688,452.02496337890625,49.5,150.5250244140625,0.9463655948638916
87826,758.699951171875,527.8499755859375,74.70001220703125,159.29998779296875,0.9358108043670654
87826,1002.5999755859375,368.9999694824219,63.0,128.70001220703125,0.9087066650390625
87826,544.5,457.1999816894531,45.0,158.39999389648438,0.8746147155761719
87826,755.5499877929688,401.8499755859375,71.0999755859375,129.5999755859375,0.8540501594543457
87826,726.7499389648438,388.1249694824219,66.60003662109375,159.97500610351562,0.8453254699707031
87826,556.199951171875,427.4999694824219,38.70001220703125,144.00003051757812,0.8094978332519531
87826,587.699951171875,393.5249938964844,41.4000244140625,144.22500610351562,0.6187558174133301
87826,588.5999755859375,384.7499694824219,56.70001220703125,153.00003051757812,0.41699934005737305
87826,590.3999633789062,371.6999816894531,72.0,166.49996948242188,0.030521750450134277
