87922,975.5999755859375,485.54998779296875,102.5999755859375,134.0999755859375,0.9692673683166504
87922,176.17498779296875,447.7499694824219,64.80000305175781,160.19998168945312,0.9552011489868164
87922,1143.0,423.8999938964844,81.0,134.10000610351562,0.9527463912963867
87922,308.4749755859375,443.6999816894531,71.55001831054688,134.10000610351562,0.952216386795044
87922,759.1499633789062,468.4499816894531,70.20001220703125,146.69998168945312,0.9493367671966553
87922,232.19998168945312,402.7499694824219,76.5,121.50003051757812,0.9463405609130859
87922,415.1249694824219,415.79998779296875,46.125,145.79998779296875,0.9268629550933838
87922,935.0999755859375,393.9749755859375,55.79998779296875,119.92498779296875,0.9225468635559082
87922,527.3999633789062,399.8249816894531,54.0,143.32498168945312,0.915804386138916
87922,553.949951171875,379.3499755859375,54.9000244140625,125.10000610351562,0.8935647010803223
87922,663.2999877929688,384.7499694824219,51.29998779296875,136.35000610351562,0.8291091918945312
87922,672.7499389648438,392.8499755859375,53.10003662109375,114.29998779296875,0.7515335083007812
