87675,191.92498779296875,424.79998779296875,87.29998779296875,125.0999755859375,0.9682917594909668
87675,123.29999542236328,452.6999816894531,49.49999237060547,160.19998168945312,0.9605398178100586
87675,1025.0999755859375,480.14996337890625,77.4000244140625,138.60003662109375,0.9600174427032471
87675,445.9499816894531,357.7499694824219,62.100006103515625,121.95001220703125,0.951263427734375
87675,359.0999755859375,387.67498779296875,49.050018310546875,125.77496337890625,0.9449529647827148
87675,535.0499877929688,388.5749816894531,45.0,128.92501831054688,0.9390521049499512
87675,1009.7999267578125,403.6499938964844,37.800048828125,138.60000610351562,0.9176759719848633
87675,788.3999633789062,417.3749694824219,51.29998779296875,141.07498168945312,0.8888425827026367
87675,678.1499633789062,422.3249816894531,57.5999755859375,139.72500610351562,0.8832013607025146
87675,817.6499633789062,388.1249694824219,51.29998779296875,119.02499389648438,0.8581066131591797
87675,805.4999389648438,399.8249816894531,57.60003662109375,136.57498168945312,0.7860863208770752
87675,813.1499633789062,401.6249694824219,43.20001220703125,115.87503051757812,0.01061113178730011
