87691,145.23748779296875,435.8249816894531,59.850006103515625,157.72500610351562,0.9639339447021484
87691,249.97499084472656,409.4999694824219,60.30000305175781,120.60000610351562,0.9634137153625488
87691,658.7999877929688,421.6499938964844,78.29998779296875,132.29995727539062,0.9541873931884766
87691,1058.39990234375,464.39996337890625,50.4000244140625,153.0,0.9531915187835693
87691,357.0749816894531,377.7749938964844,51.29998779296875,134.32498168945312,0.9429788589477539
87691,1026.89990234375,397.5749816894531,39.60009765625,141.52499389648438,0.9264435768127441
87691,508.9499816894531,385.1999816894531,61.199981689453125,141.30001831054688,0.9226851463317871
87691,786.1499633789062,414.8999938964844,58.5,143.10000610351562,0.9216437339782715
87691,474.7499694824219,349.42498779296875,88.19998168945312,112.27499389648438,0.8932170867919922
87691,796.949951171875,395.9999694824219,49.5,144.00003051757812,0.8434185981750488
87691,797.3999633789062,361.1249694824219,39.5999755859375,139.72500610351562,0.7759523391723633
87691,792.449951171875,330.9749755859375,42.29998779296875,176.17498779296875,0.5446135997772217
87691,1251.89990234375,430.1999816894531,28.800048828125,152.99996948242188,0.4769260883331299
87691,799.6499633789062,380.2499694824219,41.4000244140625,144.44998168945312,0.08005189895629883
