87909,792.449951171875,463.4999694824219,94.5,140.39999389648438,0.9697411060333252
87909,1090.7999267578125,478.79998779296875,102.5999755859375,143.0999755859375,0.9682917594909668
87909,225.33749389648438,451.79998779296875,68.96249389648438,167.39996337890625,0.9551210403442383
87909,1201.5,422.0999755859375,68.39990234375,140.4000244140625,0.9527254104614258
87909,570.5999755859375,398.6999816894531,63.0,143.99996948242188,0.9497785568237305
87909,1049.39990234375,390.3749694824219,55.800048828125,128.92501831054688,0.9463901519775391
87909,511.1999816894531,429.29998779296875,64.80001831054688,144.89996337890625,0.9444408416748047
87909,429.7499694824219,429.5249938964844,39.600006103515625,120.37496948242188,0.9264097213745117
87909,269.54998779296875,416.4749755859375,81.44998168945312,107.32501220703125,0.9099006652832031
87909,561.5999755859375,371.0249938964844,54.0,108.2249755859375,0.883634090423584
87909,772.199951171875,377.7749938964844,40.5,128.4749755859375,0.8493361473083496
87909,751.949951171875,405.8999938964844,43.20001220703125,119.69998168945312,0.837275505065918
