88050,293.17498779296875,423.2249755859375,91.35000610351562,172.57501220703125,0.9561560153961182
88050,911.2499389648438,463.4999694824219,58.04998779296875,162.00003051757812,0.9546747207641602
88050,1143.0,394.1999816894531,50.39990234375,141.30001831054688,0.953700065612793
88050,1061.0999755859375,447.0749816894531,50.4000244140625,148.72500610351562,0.9503326416015625
88050,422.54998779296875,393.29998779296875,59.399993896484375,129.5999755859375,0.9400272369384766
88050,630.8999633789062,438.7499694824219,69.29998779296875,164.69998168945312,0.932288646697998
88050,672.7499389648438,396.8999938964844,77.4000244140625,148.49996948242188,0.9288790225982666
88050,890.0999755859375,379.1249694824219,79.199951171875,129.375,0.9128050804138184
88050,291.375,405.4499816894531,67.49996948242188,139.49996948242188,0.9108567237854004
88050,591.75,380.2499694824219,36.0,134.10000610351562,0.8849716186523438
88050,897.2999267578125,405.2249755859375,66.60003662109375,155.92498779296875,0.8110437393188477
88050,897.2999267578125,404.0999755859375,50.4000244140625,144.0,0.4412984848022461
