88011,215.77499389648438,469.79998779296875,65.25,152.0999755859375,0.9561367034912109
88011,165.03749084472656,428.8499755859375,67.38749694824219,132.29998779296875,0.9507536888122559
88011,944.9999389648438,459.4499816894531,66.60003662109375,133.19998168945312,0.9395675659179688
88011,558.449951171875,463.9499816894531,83.70001220703125,152.10000610351562,0.9362421035766602
88011,608.8499755859375,393.29998779296875,45.0,128.25,0.9322576522827148
88011,749.2499389648438,474.7499694824219,54.0,154.80001831054688,0.9294605255126953
88011,301.9499816894531,414.4499816894531,55.79998779296875,105.30001831054688,0.9271223545074463
88011,1029.5999755859375,392.6249694824219,45.0,123.52499389648438,0.9183804988861084
88011,884.2499389648438,352.1249694824219,63.45001220703125,159.97500610351562,0.9138188362121582
88011,776.2499389648438,413.0999755859375,54.9000244140625,126.0,0.894831657409668
88011,652.4999389648438,365.17498779296875,59.4000244140625,165.82501220703125,0.7769103050231934
88011,746.9999389648438,365.17498779296875,43.20001220703125,146.92498779296875,0.7554903030395508
88011,657.8999633789062,367.6499938964844,81.9000244140625,165.60000610351562,0.4141688346862793
88011,1251.89990234375,565.199951171875,28.800048828125,198.9000244140625,0.048909276723861694
