12543,707.8499755859375,467.54998779296875,80.0999755859375,97.20001220703125,0.9614624977111816
12543,23.554685592651367,434.4749755859375,39.27655792236328,89.32501220703125,0.9507761001586914
12543,487.79998779296875,463.04998779296875,36.89996337890625,87.29998779296875,0.9488034248352051
12543,0.12656249105930328,331.8749694824219,35.873435974121094,81.0,0.9459028244018555
12543,602.0999755859375,309.8249816894531,29.70001220703125,70.20001220703125,0.9434661865234375
12543,221.39999389648438,245.02499389648438,29.699996948242188,61.649993896484375,0.9420042037963867
12543,868.0499877929688,272.25,27.89996337890625,63.899993896484375,0.9410562515258789
12543,111.76874542236328,449.0999755859375,32.118751525878906,99.9000244140625,0.941002368927002
12543,956.699951171875,378.4499816894531,36.0,75.14999389648438,0.9395675659179688
12543,948.5999755859375,292.9499816894531,36.0,73.79998779296875,0.9393119812011719
12543,744.7499389648438,243.89999389648438,32.4000244140625,63.0,0.9333224296569824
12543,566.0999755859375,200.81248474121094,20.70001220703125,55.68751525878906,0.9216785430908203
12543,392.3999938964844,197.43748474121094,22.04998779296875,56.36250305175781,0.9138188362121582
12543,709.6499633789062,350.54998779296875,43.20001220703125,77.85000610351562,0.9075319766998291
12543,133.08749389648438,238.04998779296875,17.550003051757812,66.60000610351562,0.9057533740997314
12543,634.0499877929688,557.0999755859375,48.5999755859375,103.5,0.8985128402709961
12543,970.199951171875,153.0,21.5999755859375,53.774993896484375,0.6896114349365234
12543,673.199951171875,384.0749816894531,65.70001220703125,81.22500610351562,0.6867663860321045
