12566,737.0999755859375,471.14996337890625,38.70001220703125,103.5,0.9531698226928711
12566,785.699951171875,389.92498779296875,54.9000244140625,81.67498779296875,0.9522380828857422
12566,438.5249938964844,476.54998779296875,37.574981689453125,82.79998779296875,0.9488034248352051
12566,41.65312194824219,467.9999694824219,38.109375,97.19998168945312,0.9463901519775391
12566,590.3999633789062,573.2999877929688,36.0,108.89996337890625,0.9463655948638916
12566,4.935937404632568,455.6249694824219,44.67656326293945,90.67501831054688,0.9453649520874023
12566,863.0999755859375,324.67498779296875,39.5999755859375,65.25,0.944561243057251
12566,697.4999389648438,386.3249816894531,30.60003662109375,87.97500610351562,0.9399991035461426
12566,810.8999633789062,310.2749938964844,35.0999755859375,64.3499755859375,0.9395396709442139
12566,173.58749389648438,267.9749755859375,30.375,64.35000610351562,0.9390521049499512
12566,713.699951171875,262.5749816894531,32.4000244140625,62.100006103515625,0.9377288818359375
12566,583.6499633789062,326.4749755859375,29.70001220703125,75.60000610351562,0.9373712539672852
12566,87.74999237060547,248.84999084472656,32.287498474121094,66.59999084472656,0.9270286560058594
12566,506.2499694824219,212.84999084472656,23.399993896484375,57.59999084472656,0.9240081310272217
12566,350.54998779296875,214.31248474121094,21.149993896484375,58.61250305175781,0.9187602996826172
12566,944.9999389648438,385.1999816894531,27.0,81.0,0.9117300510406494
12566,918.8999633789062,165.93748474121094,21.5999755859375,53.55000305175781,0.8766231536865234
12566,-33.01874923706055,357.7499694824219,43.21406173706055,82.35000610351562,0.5428919792175293
