12910,1025.0999755859375,291.8249816894531,50.4000244140625,60.29998779296875,0.9531915187835693
12910,233.54998779296875,422.54998779296875,36.45001220703125,87.29998779296875,0.9463655948638916
12910,128.6999969482422,409.04998779296875,33.07499694824219,80.0999755859375,0.9367008209228516
12910,1057.5,318.1499938964844,50.39990234375,60.29998779296875,0.9342069625854492
12910,1023.2999267578125,344.92498779296875,43.2000732421875,75.14999389648438,0.9312829971313477
12910,881.5499877929688,270.0,31.49993896484375,57.149993896484375,0.9293336868286133
12910,876.1499633789062,375.9749755859375,29.70001220703125,83.70001220703125,0.9262418746948242
12910,946.7999267578125,470.2499694824219,36.0,93.60000610351562,0.923555850982666
12910,553.0499877929688,307.5749816894531,31.5,62.100006103515625,0.9225468635559082
12910,417.3749694824219,248.39999389648438,31.5,51.29998779296875,0.9207406044006348
12910,936.8999633789062,254.47499084472656,28.79998779296875,53.55000305175781,0.9182004928588867
12910,686.2499389648438,300.1499938964844,29.70001220703125,70.64999389648438,0.9131484031677246
12910,382.4999694824219,339.5249938964844,36.0,68.8499755859375,0.9119901657104492
12910,944.0999755859375,436.4999694824219,32.39996337890625,81.89999389648438,0.9031081199645996
12910,337.9499816894531,244.79998779296875,25.649993896484375,51.75,0.902796745300293
12910,-44.04374694824219,387.67498779296875,48.62812042236328,87.9749755859375,0.33135366439819336
12910,-34.875,400.2749938964844,42.131248474121094,78.9749755859375,0.05579417943954468
12910,-47.64374923706055,432.4499816894531,55.1953125,114.30001831054688,0.026092529296875
