12703,132.41249084472656,359.54998779296875,46.80000305175781,82.35000610351562,0.9575796127319336
12703,399.5999755859375,479.6999816894531,56.25,84.60000610351562,0.9551417827606201
12703,648.8999633789062,440.0999755859375,48.5999755859375,79.20001220703125,0.9473648071289062
12703,1124.0999755859375,209.58749389648438,34.199951171875,52.98748779296875,0.9459028244018555
12703,1035.0,335.92498779296875,34.199951171875,71.54998779296875,0.9458527565002441
12703,484.64996337890625,395.54998779296875,36.0,77.39999389648438,0.94246506690979
12703,680.8499755859375,316.125,27.89996337890625,71.99996948242188,0.9405422210693359
12703,1215.0,224.88748168945312,34.199951171875,61.987518310546875,0.9396219253540039
12703,734.8499755859375,432.2249755859375,53.0999755859375,81.2249755859375,0.938727617263794
12703,523.7999877929688,401.8499755859375,29.70001220703125,83.70001220703125,0.936835527420044
12703,770.3999633789062,414.8999938964844,45.0,66.5999755859375,0.936058759689331
12703,383.3999938964844,439.42498779296875,50.399993896484375,84.82501220703125,0.9351515769958496
12703,775.3499755859375,245.69998168945312,38.70001220703125,56.25,0.933232307434082
12703,361.3499755859375,241.87498474121094,26.100006103515625,56.69999694824219,0.9240427017211914
12703,791.0999755859375,236.24998474121094,36.89996337890625,61.19999694824219,0.9004545211791992
12703,1092.5999755859375,385.42498779296875,39.5999755859375,84.375,0.8973119258880615
