12966,26.592185974121094,282.8249816894531,48.61405944824219,71.54998779296875,0.9507980346679688
12966,320.17498779296875,461.2499694824219,42.29998779296875,103.50003051757812,0.9498014450073242
12966,836.9999389648438,395.54998779296875,41.4000244140625,86.39999389648438,0.9473648071289062
12966,639.449951171875,313.875,54.9000244140625,83.24996948242188,0.9449028968811035
12966,366.29998779296875,373.04998779296875,39.600006103515625,73.35000610351562,0.937701940536499
12966,883.7999877929688,454.9499816894531,38.699951171875,109.80001831054688,0.9376466274261475
12966,522.8999633789062,294.0749816894531,31.5,76.04998779296875,0.9356689453125
12966,429.0749816894531,233.99998474121094,30.149993896484375,64.80000305175781,0.9285187721252441
12966,360.4499816894531,242.32498168945312,24.29998779296875,66.14999389648438,0.927546501159668
12966,795.1499633789062,271.79998779296875,45.0,75.14999389648438,0.9254350662231445
12966,70.48124694824219,299.6999816894531,29.36249542236328,80.10000610351562,0.9186873435974121
12966,1251.0,283.5,28.7999267578125,73.3499755859375,0.9112772941589355
12966,234.44998168945312,340.6499938964844,33.75,84.5999755859375,0.8554787635803223
12966,487.3499755859375,-108.05624389648438,62.0999755859375,124.87499237060547,0.04262566566467285
12966,453.14996337890625,-107.43749237060547,84.60003662109375,124.39686584472656,0.038411229848861694
12966,490.4999694824219,-125.21249389648438,76.50003051757812,142.84686279296875,0.030614197254180908
