21861,638.5499877929688,480.14996337890625,73.79998779296875,118.79998779296875,0.9405148029327393
21861,74.58749389648438,180.67498779296875,52.087501525878906,75.14999389648438,0.9376182556152344
21861,302.3999938964844,405.2249755859375,63.899993896484375,115.42498779296875,0.936126708984375
21861,217.5749969482422,120.37499237060547,38.24998474121094,64.79999542236328,0.9351816177368164
21861,1200.5999755859375,367.42498779296875,43.199951171875,108.67498779296875,0.9347822666168213
21861,262.79998779296875,233.99998474121094,49.5,89.09999084472656,0.9337196350097656
21861,474.29998779296875,294.29998779296875,45.0,100.35000610351562,0.9303402900695801
21861,707.8499755859375,234.44998168945312,39.5999755859375,82.80001831054688,0.9178237915039062
21861,410.3999938964844,107.6624984741211,31.04998779296875,60.524986267089844,0.9085872173309326
21861,764.0999755859375,371.2499694824219,42.29998779296875,106.64999389648438,0.9063575267791748
21861,408.3749694824219,167.39999389648438,34.20001220703125,74.92498779296875,0.9018681049346924
21861,719.0999755859375,116.43749237060547,23.39996337890625,67.7249984741211,0.8889894485473633
21861,685.3499755859375,63.89999771118164,26.0999755859375,55.46249771118164,0.8673667907714844
21861,-19.265625,127.01249694824219,43.818748474121094,76.27499389648438,0.8499112129211426
21861,-25.635936737060547,223.08749389648438,53.240623474121094,62.212493896484375,0.4699230194091797
21861,-43.537498474121094,247.27499389648438,56.123435974121094,102.14999389648438,0.3058648109436035
21861,-8.620311737060547,227.47499084472656,36.646873474121094,57.15000915527344,0.2395796775817871
