21387,1138.5,290.25,34.199951171875,88.64999389648438,0.9488496780395508
21387,1023.2999267578125,202.27499389648438,41.4000244140625,74.25,0.9488034248352051
21387,280.3499755859375,273.375,49.5,86.39999389648438,0.9449772834777832
21387,789.7499389648438,493.1999816894531,70.20001220703125,114.30001831054688,0.9415168762207031
21387,610.6499633789062,420.7499694824219,52.20001220703125,113.39999389648438,0.937187671661377
21387,928.7999267578125,296.0999755859375,32.4000244140625,83.70001220703125,0.9360966682434082
21387,574.199951171875,242.54998779296875,32.4000244140625,80.54998779296875,0.9328651428222656
21387,751.949951171875,193.72499084472656,27.9000244140625,73.34999084472656,0.922199010848999
21387,706.4999389648438,298.3499755859375,36.0,81.45001220703125,0.9216084480285645
21387,682.199951171875,175.16249084472656,29.70001220703125,66.26249694824219,0.919837474822998
21387,845.5499877929688,145.125,21.5999755859375,60.07499694824219,0.9148693084716797
21387,545.3999633789062,207.22499084472656,32.4000244140625,75.59999084472656,0.9099283218383789
21387,622.7999877929688,190.0124969482422,22.5,64.68748474121094,0.9052677154541016
21387,697.4999389648438,164.47499084472656,25.20001220703125,64.34999084472656,0.8954236507415771
21387,979.199951171875,111.5999984741211,23.4000244140625,53.54999542236328,0.8164389133453369
21387,607.949951171875,287.3249816894531,40.5,87.29998779296875,0.3059220314025879
