21894,168.6374969482422,440.7749938964844,55.125,95.17495727539062,0.9541873931884766
21894,997.199951171875,438.0749816894531,86.4000244140625,118.12496948242188,0.9386208057403564
21894,781.199951171875,482.39996337890625,73.79998779296875,126.0,0.9385645389556885
21894,340.8749694824219,275.625,63.0,68.8499755859375,0.9382672309875488
21894,488.2499694824219,250.42498779296875,31.500030517578125,69.75,0.9380769729614258
21894,682.199951171875,153.33749389648438,32.4000244140625,58.274993896484375,0.9290943145751953
21894,888.7499389648438,331.1999816894531,51.75,96.75,0.9268970489501953
21894,639.449951171875,153.0,26.10003662109375,66.14999389648438,0.9226512908935547
21894,935.0999755859375,479.2499694824219,43.199951171875,135.00003051757812,0.9167017936706543
21894,172.0124969482422,559.3499755859375,57.149993896484375,145.79998779296875,0.9152793884277344
21894,964.7999267578125,216.4499969482422,39.60003662109375,76.94999694824219,0.9119114875793457
21894,963.8999633789062,137.8125,25.20001220703125,59.399993896484375,0.901824951171875
21894,1215.89990234375,97.2562484741211,23.4000244140625,52.03124237060547,0.9014678001403809
21894,900.8999633789062,222.52499389648438,31.5,77.39999389648438,0.8916692733764648
21894,307.3499755859375,246.14999389648438,37.350006103515625,49.04998779296875,0.8880674839019775
21894,579.5999755859375,206.66249084472656,45.9000244140625,69.86250305175781,0.8852994441986084
21894,1269.0,288.0,10.7999267578125,83.24996948242188,0.2741565704345703
21894,1271.699951171875,286.1999816894531,9.0,63.45001220703125,0.018644630908966064
