21472,634.949951171875,364.04998779296875,67.5,97.64999389648438,0.9463901519775391
21472,190.68748474121094,278.3249816894531,41.96250915527344,78.75,0.9444904327392578
21472,1036.7999267578125,296.7749938964844,36.0,84.14999389648438,0.9385929107666016
21472,373.9499816894531,436.04998779296875,45.45001220703125,110.70001220703125,0.9366142749786377
21472,632.25,200.81248474121094,44.99993896484375,67.38749694824219,0.933837890625
21472,958.4999389648438,410.6249694824219,54.0,108.22500610351562,0.9303083419799805
21472,938.699951171875,508.9499816894531,59.4000244140625,125.10000610351562,0.9244251251220703
21472,585.449951171875,153.5625,27.9000244140625,62.32499694824219,0.9221303462982178
21472,865.7999877929688,197.77499389648438,27.0,68.85000610351562,0.9149069786071777
21472,558.0,161.3249969482422,24.29998779296875,61.875,0.905308723449707
21472,469.79998779296875,254.92498779296875,31.5,77.39999389648438,0.9042065143585205
21472,822.5999755859375,144.89999389648438,21.5999755859375,57.149993896484375,0.9008090496063232
21472,913.949951171875,105.35624694824219,20.25,48.65625,0.8738124370574951
21472,469.79998779296875,194.62498474121094,25.199981689453125,68.84999084472656,0.8687124252319336
21472,473.8499755859375,186.52499389648438,25.20001220703125,64.125,0.8329513072967529
21472,472.4999694824219,295.6499938964844,32.399993896484375,87.29998779296875,0.11796188354492188
