21740,165.37498474121094,464.8499755859375,59.17500305175781,119.70001220703125,0.9566044807434082
21740,337.04998779296875,252.89999389648438,55.79998779296875,78.75,0.9522593021392822
21740,188.77499389648438,214.98748779296875,48.149993896484375,73.6875,0.9517507553100586
21740,260.54998779296875,332.3249816894531,59.399993896484375,97.20001220703125,0.9483394622802734
21740,656.5499877929688,329.3999938964844,54.0,97.64999389648438,0.9400548934936523
21740,1084.5,402.7499694824219,41.39990234375,109.80001831054688,0.934237003326416
21740,548.0999755859375,173.36248779296875,35.0999755859375,61.76249694824219,0.9328060150146484
21740,897.7499389648438,319.5,50.85003662109375,78.74996948242188,0.9302759170532227
21740,12.431249618530273,377.9999694824219,77.00624084472656,102.14999389648438,0.037965863943099976
21740,-42.63749694824219,298.5749816894531,42.66562271118164,84.60000610351562,0.012376159429550171
