21512,86.51249694824219,295.6499938964844,51.75,91.3499755859375,0.9619503021240234
21512,1179.0,256.5,46.7999267578125,80.99996948242188,0.9595479965209961
21512,358.6499938964844,281.92498779296875,41.399993896484375,88.64999389648438,0.9566431045532227
21512,1223.0999755859375,214.1999969482422,36.0,74.69999694824219,0.9493141174316406
21512,576.8999633789062,527.3999633789062,61.20001220703125,134.0999755859375,0.9463655948638916
21512,273.8249816894531,222.0749969482422,28.350006103515625,62.55000305175781,0.9434916973114014
21512,672.7499389648438,376.42498779296875,54.9000244140625,96.07498168945312,0.9366724491119385
21512,880.6499633789062,309.5999755859375,32.39996337890625,87.75,0.9347240924835205
21512,746.0999755859375,435.8249816894531,39.5999755859375,104.17501831054688,0.9347240924835205
21512,630.8999633789062,157.72499084472656,24.29998779296875,61.649993896484375,0.9304332733154297
21512,341.0999755859375,212.84999084472656,31.95001220703125,73.80000305175781,0.9289498329162598
21512,743.3999633789062,205.64999389648438,24.29998779296875,75.14999389648438,0.9241104125976562
21512,281.0249938964844,447.9749755859375,34.199981689453125,107.32501220703125,0.9164018630981445
21512,351.67498779296875,326.92498779296875,31.04998779296875,95.85000610351562,0.9160923957824707
21512,522.449951171875,211.04998779296875,18.9000244140625,75.60000610351562,0.9024381637573242
21512,704.2499389648438,105.91874694824219,18.9000244140625,51.806243896484375,0.8789761066436768
21512,430.42498779296875,163.12498474121094,22.5,62.77500915527344,0.8657112121582031
21512,432.4499816894531,170.8874969482422,20.699981689453125,67.61248779296875,0.8635010719299316
