21901,370.1249694824219,293.17498779296875,67.5,72.89999389648438,0.9576354026794434
21901,962.0999755859375,354.1499938964844,59.39996337890625,100.79998779296875,0.9512412548065186
21901,243.44998168945312,443.4749755859375,57.149993896484375,96.07501220703125,0.9449772834777832
21901,1088.0999755859375,463.4999694824219,52.199951171875,124.19998168945312,0.9441423416137695
21901,579.5999755859375,277.875,39.5999755859375,68.8499755859375,0.9429259300231934
21901,872.0999755859375,513.0,61.199951171875,127.79998779296875,0.9371018409729004
21901,277.42498779296875,575.5499877929688,56.699981689453125,139.5,0.9288790225982666
21901,1027.7999267578125,495.4499816894531,55.800048828125,134.99996948242188,0.9268629550933838
21901,1066.5,161.54998779296875,32.39990234375,59.40000915527344,0.9254350662231445
21901,651.5999755859375,220.27499389648438,45.89996337890625,76.94998168945312,0.9197683334350586
21901,1058.39990234375,247.49998474121094,36.0,74.24998474121094,0.9174442291259766
21901,323.0999755859375,268.1999816894531,62.100006103515625,57.600006103515625,0.90647292137146
21901,1015.199951171875,245.02499389648438,30.5999755859375,78.75,0.8895778656005859
21901,752.3999633789062,173.02499389648438,42.29998779296875,65.47499084472656,0.8682210445404053
21901,751.4999389648438,174.71249389648438,30.60003662109375,66.03749084472656,0.8078012466430664
21901,778.0499877929688,280.79998779296875,48.5999755859375,73.79998779296875,0.06432056427001953
