21299,1110.5999755859375,344.0249938964844,55.7999267578125,98.0999755859375,0.9561169147491455
21299,811.3499755859375,295.1999816894531,46.79998779296875,91.35000610351562,0.9492909908294678
21299,111.54374694824219,276.75,36.28125,93.14999389648438,0.9478282928466797
21299,706.949951171875,300.5999755859375,36.9000244140625,89.10000610351562,0.932319164276123
21299,461.6999816894531,277.6499938964844,33.29998779296875,91.3499755859375,0.9284563064575195
21299,745.199951171875,482.8499755859375,40.5,136.79998779296875,0.927483081817627
21299,874.7999877929688,242.54998779296875,48.5999755859375,86.85000610351562,0.9274506568908691
21299,407.0249938964844,234.67498779296875,34.199981689453125,85.5,0.9201114177703857
21299,895.4999389648438,227.58749389648438,46.79998779296875,83.58749389648438,0.9183099269866943
21299,373.4999694824219,173.6999969482422,25.20001220703125,70.87498474121094,0.9081416130065918
21299,271.3499755859375,223.1999969482422,32.4000244140625,81.44999694824219,0.9073677062988281
21299,211.9499969482422,180.4499969482422,30.824996948242188,76.27497863769531,0.8977997303009033
21299,426.5999755859375,199.5749969482422,26.54998779296875,75.59999084472656,0.8932657241821289
21299,210.48748779296875,200.58749389648438,28.237503051757812,66.26248168945312,0.8894762992858887
21299,293.17498779296875,283.2749938964844,33.29998779296875,88.64999389648438,0.8839035034179688
21299,373.04998779296875,164.02499389648438,24.75,64.79998779296875,0.8228826522827148
21299,512.5499877929688,132.97499084472656,29.70001220703125,59.850006103515625,0.16473352909088135
