21725,68.2874984741211,320.8499755859375,71.7750015258789,86.39999389648438,0.9537205696105957
21725,343.79998779296875,477.89996337890625,79.19998168945312,118.79998779296875,0.9478039741516113
21725,585.0,267.75,45.89996337890625,80.54998779296875,0.9415948390960693
21725,171.4499969482422,276.75,56.47499084472656,84.5999755859375,0.9371309280395508
21725,906.7499389648438,341.7749938964844,55.35003662109375,106.64999389648438,0.9351816177368164
21725,467.0999755859375,349.8749694824219,65.70001220703125,92.25,0.9351210594177246
21725,452.6999816894531,221.17498779296875,36.899993896484375,72.89999389648438,0.9294910430908203
21725,1168.199951171875,322.6499938964844,57.5999755859375,91.79998779296875,0.9268629550933838
21725,799.199951171875,175.3874969482422,41.4000244140625,66.26249694824219,0.9255032539367676
21725,47.55937194824219,212.84999084472656,37.828125,81.90000915527344,0.9049224853515625
21725,76.5,209.47499084472656,40.72499084472656,71.55000305175781,0.8799595832824707
21725,-40.66874694824219,486.89996337890625,60.749996185302734,129.60003662109375,0.6433825492858887
21725,-30.346874237060547,370.1249694824219,45.95624923706055,98.32501220703125,0.6000738143920898
21725,234.44998168945312,395.7749938964844,65.70001220703125,101.4749755859375,0.1468973159790039
21725,-45.19687271118164,421.42498779296875,57.40312194824219,111.82501220703125,0.13098764419555664
21725,523.3499755859375,715.0499877929688,79.20001220703125,180.89996337890625,0.04578325152397156
21725,505.79998779296875,710.9999389648438,91.79998779296875,203.4000244140625,0.03612935543060303
21725,530.0999755859375,717.7499389648438,99.9000244140625,178.20001220703125,0.012856945395469666
