21597,943.199951171875,282.5999755859375,55.79998779296875,97.64999389648438,0.9546747207641602
21597,1172.699951171875,375.0749816894531,43.199951171875,108.67498779296875,0.9512186050415039
21597,1154.699951171875,168.29998779296875,37.800048828125,67.94999694824219,0.9493589401245117
21597,648.449951171875,250.64999389648438,46.79998779296875,83.69998168945312,0.9468531608581543
21597,545.8499755859375,483.7499694824219,69.29998779296875,109.80001831054688,0.9425175189971924
21597,1206.0,158.17498779296875,28.7999267578125,73.35000610351562,0.934380054473877
21597,804.5999755859375,220.3874969482422,27.89996337890625,81.33747863769531,0.9255366325378418
21597,438.9749755859375,522.449951171875,58.725006103515625,90.9000244140625,0.9094784259796143
21597,682.199951171875,465.29998779296875,42.29998779296875,120.5999755859375,0.9051418304443359
21597,926.9999389648438,202.49998474121094,30.60003662109375,77.84999084472656,0.8879313468933105
21597,491.8499755859375,138.375,28.79998779296875,70.87498474121094,0.8844952583312988
21597,1080.89990234375,340.8749694824219,43.2000732421875,102.60000610351562,0.790369987487793
21597,1262.699951171875,218.81248474121094,18.0,82.68751525878906,0.621190071105957
