21578,1034.0999755859375,268.42498779296875,52.199951171875,92.69998168945312,0.9599990844726562
21578,1238.39990234375,360.4499816894531,41.4000244140625,103.94998168945312,0.954352617263794
21578,1233.89990234375,144.22499084472656,43.2000732421875,71.55000305175781,0.9522593021392822
21578,749.699951171875,234.89999389648438,39.60003662109375,86.8499755859375,0.9483625888824463
21578,767.2499389648438,449.3249816894531,74.70001220703125,119.02499389648438,0.9400820732116699
21578,1129.5,316.5749816894531,43.199951171875,101.25,0.9383416175842285
21578,872.5499877929688,213.29998779296875,33.29998779296875,78.75,0.9348106384277344
21578,1213.199951171875,147.59999084472656,27.0,74.25,0.9289112091064453
21578,995.3999633789062,187.1999969482422,28.79998779296875,78.52497863769531,0.9271824359893799
21578,516.5999755859375,126.67499542236328,30.5999755859375,70.6500015258789,0.9177982807159424
21578,412.42498779296875,493.64996337890625,66.82498168945312,121.5,0.9031524658203125
21578,453.5999755859375,505.3499755859375,56.70001220703125,117.0,0.8530313968658447
