21259,8.071874618530273,305.0999755859375,56.165618896484375,97.20001220703125,0.9571113586425781
21259,848.699951171875,344.4749755859375,53.0999755859375,98.55001831054688,0.9425175189971924
21259,847.3499755859375,251.09999084472656,45.89996337890625,81.89997863769531,0.9391350746154785
21259,235.57498168945312,308.4749755859375,36.45001220703125,90.0,0.9382925033569336
21259,738.449951171875,307.125,30.60003662109375,88.19998168945312,0.937159538269043
21259,927.8999633789062,263.4749755859375,34.20001220703125,76.05001831054688,0.9333515167236328
21259,893.699951171875,516.5999755859375,50.4000244140625,142.20001220703125,0.931251049041748
21259,327.3749694824219,311.8499755859375,42.75,94.05001831054688,0.9298532009124756
21259,119.02499389648438,240.97499084472656,35.55000305175781,75.15000915527344,0.9274506568908691
21259,358.8749694824219,261.8999938964844,40.050018310546875,84.14999389648438,0.9259223937988281
21259,309.375,205.31248474121094,25.649993896484375,72.78749084472656,0.9164018630981445
21259,170.77499389648438,255.14999389648438,30.149993896484375,87.29998779296875,0.9106457233428955
21259,126.22499084472656,217.23748779296875,27.449996948242188,77.51251220703125,0.8993954658508301
21259,353.4749755859375,207.4499969482422,25.20001220703125,72.44999694824219,0.8866217136383057
21259,370.5749816894531,231.97499084472656,26.54998779296875,76.94999694824219,0.8779056072235107
21259,1264.5,366.7499694824219,16.199951171875,82.80001831054688,0.06382468342781067
21259,1265.39990234375,402.7499694824219,14.4000244140625,124.19998168945312,0.046238481998443604
21259,1264.5,425.2499694824219,16.199951171875,90.00003051757812,0.03434562683105469
21259,1265.39990234375,418.04998779296875,14.4000244140625,77.8499755859375,0.01648131012916565
21259,1265.39990234375,384.7499694824219,14.4000244140625,65.25,0.015961982309818268
21259,502.64996337890625,176.06248474121094,27.9000244140625,65.13749694824219,0.013272073119878769
