21717,258.75,335.6999816894531,71.0999755859375,84.60000610351562,0.9488034248352051
21717,654.2999877929688,369.67498779296875,69.29998779296875,92.4749755859375,0.9487795829772949
21717,128.58749389648438,371.2499694824219,81.0,102.14999389648438,0.9459028244018555
21717,800.9999389648438,277.42498779296875,47.70001220703125,84.60000610351562,0.941462516784668
21717,12.853124618530273,372.5999755859375,70.28437042236328,105.75,0.9375894069671631
21717,527.3999633789062,493.1999816894531,90.9000244140625,114.30001831054688,0.9371309280395508
21717,151.42498779296875,437.17498779296875,70.65000915527344,113.625,0.932288646697998
21717,410.17498779296875,280.79998779296875,42.29998779296875,89.54998779296875,0.9269638061523438
21717,1012.4999389648438,181.91249084472656,50.39996337890625,68.28749084472656,0.9240767955780029
21717,665.0999755859375,228.48748779296875,37.79998779296875,75.71249389648438,0.9171116352081299
21717,215.09999084472656,488.2499694824219,54.90000915527344,126.00003051757812,0.9146738052368164
21717,1112.39990234375,364.2749938964844,61.2000732421875,103.27499389648438,0.9124763011932373
21717,117.22499084472656,262.5749816894531,49.274993896484375,84.60000610351562,0.9118309020996094
21717,301.5,219.14999389648438,36.449981689453125,80.54998779296875,0.8640480041503906
21717,289.125,218.58749389648438,48.5999755859375,67.38748168945312,0.8501386642456055
21717,431.7749938964844,407.6999816894531,54.67498779296875,105.74996948242188,0.3746422529220581
