21623,522.449951171875,268.42498779296875,58.5,86.85000610351562,0.9575986862182617
21623,814.949951171875,312.9749755859375,63.0,87.30001831054688,0.9546332359313965
21623,1005.2999267578125,386.3249816894531,63.0,111.375,0.9361562728881836
21623,292.2749938964844,476.0999755859375,45.0,117.0,0.9337196350097656
21623,1165.5,238.72499084472656,36.0,87.74998474121094,0.9328651428222656
21623,852.7499389648438,214.42498779296875,32.4000244140625,79.64999389648438,0.9324078559875488
21623,674.0999755859375,248.84999084472656,29.70001220703125,74.69999694824219,0.9288463592529297
21623,546.2999877929688,433.79998779296875,89.0999755859375,106.20001220703125,0.9280014038085938
21623,1076.39990234375,180.33749389648438,39.60009765625,70.3125,0.9256653785705566
21623,608.3999633789062,431.9999694824219,65.70001220703125,103.50003051757812,0.9090733528137207
21623,1107.0,170.77499389648438,27.0,75.82499694824219,0.8947653770446777
21623,1049.39990234375,353.92498779296875,39.60009765625,104.39999389648438,0.8619656562805176
21623,421.1999816894531,151.42498779296875,32.850006103515625,69.30000305175781,0.4083772897720337
