21213,743.3999633789062,372.5999755859375,48.5999755859375,106.20001220703125,0.9565844535827637
21213,678.1499633789062,326.2499694824219,49.5,92.70001220703125,0.9551210403442383
21213,69.86249542236328,342.2249755859375,47.25,102.60000610351562,0.9503109455108643
21213,987.2999267578125,555.2999877929688,54.0,148.5,0.9463655948638916
21213,52.42499923706055,270.67498779296875,43.08749771118164,91.35000610351562,0.9444153308868408
21213,128.58749389648438,315.4499816894531,25.875,98.10000610351562,0.9310035705566406
21213,864.8999633789062,248.17498779296875,39.5999755859375,66.14999389648438,0.9261510372161865
21213,154.0124969482422,218.02499389648438,33.75,70.19998168945312,0.9250164031982422
21213,961.199951171875,249.29998779296875,34.20001220703125,71.54998779296875,0.8430967330932617
21213,314.3249816894531,231.74998474121094,24.29998779296875,81.00001525878906,0.8216638565063477
21213,316.3499755859375,246.82498168945312,44.100006103515625,77.39999389648438,0.7942211627960205
