21493,80.77499389648438,296.3249816894531,53.774993896484375,82.79998779296875,0.9595112800598145
21493,308.4749755859375,441.2249755859375,45.899993896484375,117.67498779296875,0.9551210403442383
21493,708.2999877929688,516.5999755859375,66.5999755859375,122.4000244140625,0.947340726852417
21493,742.949951171875,209.6999969482422,36.0,70.64997863769531,0.9440035820007324
21493,520.6499633789062,213.29998779296875,44.10003662109375,70.20001220703125,0.943516731262207
21493,842.8499755859375,416.4749755859375,53.0999755859375,102.82501220703125,0.9395675659179688
21493,431.9999694824219,174.37498474121094,39.600006103515625,60.975006103515625,0.9391078948974609
21493,914.3999633789062,302.8499755859375,34.20001220703125,86.39999389648438,0.9366724491119385
21493,321.5249938964844,205.1999969482422,26.54998779296875,66.59999084472656,0.9279048442840576
21493,679.0499877929688,378.4499816894531,32.39996337890625,100.79998779296875,0.9240767955780029
21493,675.449951171875,154.46249389648438,21.60003662109375,58.05000305175781,0.9182004928588867
21493,372.8249816894531,273.8249816894531,27.45001220703125,83.25,0.9019947052001953
21493,757.7999877929688,109.79999542236328,20.699951171875,49.275001525878906,0.8973598480224609
21493,361.5749816894531,206.43748474121094,30.149993896484375,72.11250305175781,0.8914260864257812
21493,456.9749755859375,163.91249084472656,23.625,61.875,0.8910698890686035
21493,1262.699951171875,253.12498474121094,18.0,81.90000915527344,0.8575546741485596
21493,348.0749816894531,319.7249755859375,41.399993896484375,89.55001831054688,0.4868314266204834
