21456,1182.5999755859375,513.0,61.199951171875,126.0,0.9502661228179932
21456,726.7499389648438,346.9499816894531,63.9000244140625,89.54998779296875,0.9445145130157471
21456,1132.199951171875,395.3249816894531,41.4000244140625,109.57498168945312,0.9386208057403564
21456,1245.5999755859375,293.625,34.199951171875,85.49996948242188,0.9377288818359375
21456,479.2499694824219,443.4749755859375,60.300018310546875,102.82501220703125,0.9337196350097656
21456,361.3499755859375,261.67498779296875,39.149993896484375,80.10000610351562,0.9313144683837891
21456,814.949951171875,190.34999084472656,33.29998779296875,66.82499694824219,0.9222657680511475
21456,1066.5,188.66249084472656,34.199951171875,70.98750305175781,0.9207057952880859
21456,782.0999755859375,151.08749389648438,29.70001220703125,59.399993896484375,0.91921067237854
21456,129.03749084472656,525.1499633789062,47.024993896484375,115.20001220703125,0.9178595542907715
21456,637.199951171875,239.84999084472656,33.29998779296875,77.40000915527344,0.9177508354187012
21456,670.4999389648438,176.28749084472656,26.10003662109375,61.98750305175781,0.9149441719055176
21456,1022.3999633789062,137.8125,25.20001220703125,57.82499694824219,0.9144952297210693
21456,730.7999877929688,155.8125,31.5,58.72499084472656,0.9143445491790771
21456,634.949951171875,186.29998779296875,34.20001220703125,66.60000610351562,0.9113874435424805
21456,1126.7999267578125,99.7874984741211,25.2000732421875,52.199989318847656,0.893517017364502
21456,132.1875,144.0,33.29998779296875,62.09999084472656,0.8639287948608398
21456,137.58749389648438,494.0999755859375,47.25,110.70001220703125,0.8242383003234863
