21910,323.0999755859375,450.89996337890625,66.60000610351562,99.0,0.953679084777832
21910,1044.0,388.79998779296875,50.39990234375,102.5999755859375,0.9507980346679688
21910,674.0999755859375,308.25,40.5,71.0999755859375,0.9478039741516113
21910,394.8749694824219,308.0249938964844,48.600006103515625,81.0,0.9444658756256104
21910,959.3999633789062,558.8999633789062,82.79998779296875,131.4000244140625,0.9434401988983154
21910,844.199951171875,201.8249969482422,36.9000244140625,61.64997863769531,0.9400820732116699
21910,359.0999755859375,305.54998779296875,37.800018310546875,67.04998779296875,0.9395396709442139
21910,731.2499389648438,237.59999084472656,49.5,88.19999694824219,0.9335918426513672
21910,40.865623474121094,182.92498779296875,28.715621948242188,59.625,0.9323787689208984
21910,1212.2999267578125,516.1499633789062,45.0,130.5,0.9298200607299805
21910,1162.7999267578125,524.25,57.5999755859375,134.0999755859375,0.9259223937988281
21910,890.0999755859375,205.7624969482422,22.5,69.18748474121094,0.9164018630981445
21910,392.8499755859375,590.8499755859375,58.5,139.5,0.9162530899047852
21910,1216.7999267578125,191.6999969482422,23.4000244140625,62.774993896484375,0.9059135913848877
21910,1178.0999755859375,286.6499938964844,34.199951171875,79.64999389648438,0.9013452529907227
21910,1163.699951171875,269.7749938964844,32.4000244140625,73.79998779296875,0.8463442325592041
21910,863.5499877929688,310.2749938964844,49.49993896484375,83.25,0.8395979404449463
