21940,1194.2999267578125,463.04998779296875,50.4000244140625,126.0,0.9566044807434082
21940,364.9499816894531,349.42498779296875,62.100006103515625,86.39999389648438,0.9541454315185547
21940,857.699951171875,369.67498779296875,45.9000244140625,86.39999389648438,0.9478039741516113
21940,462.5999755859375,491.39996337890625,46.79998779296875,96.29998779296875,0.9391617774963379
21940,1079.0999755859375,248.17498779296875,30.5999755859375,89.54998779296875,0.9299161434173584
21940,285.0749816894531,423.67498779296875,39.600006103515625,75.375,0.9264769554138184
21940,241.87498474121094,219.14999389648438,31.500015258789062,63.899993896484375,0.9227514266967773
21940,937.7999267578125,318.1499938964844,37.800048828125,84.5999755859375,0.9062051773071289
21940,723.5999755859375,688.949951171875,51.29998779296875,115.20001220703125,0.48575878143310547
21940,726.7499389648438,690.7499389648438,45.0,34.20001220703125,0.26863861083984375
21940,1274.39990234375,298.5749816894531,5.4000244140625,65.70001220703125,0.09929090738296509
21940,1275.2999267578125,301.7249755859375,5.4000244140625,63.0,0.06685090065002441
21940,1272.5999755859375,292.5,7.199951171875,71.99996948242188,0.058522820472717285
21940,1041.2999267578125,402.7499694824219,63.0,103.95001220703125,0.03579139709472656
21940,1269.89990234375,285.29998779296875,10.800048828125,78.75,0.012050271034240723
